https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hovas/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hovas/,AvoidPlugins,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,MinifyHTML,0.2093
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,EnableGzipCompression,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,numberHosts,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,numberStaticResources,27
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,otherResponseBytes,67820
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,MinimizeRenderBlockingResources,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,OptimizeImages,0.2675
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,totalRequestBytes,3433
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,SizeTapTargetsAppropriately,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,numberResources,31
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,MinifyCss,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,numberCssResources,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,MainResourceServerResponseTime,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,SPEED,84
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,htmlResponseBytes,121079
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,USABILITY,100
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,numberJsResources,3
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,imageResponseBytes,122076
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-horred/,AvoidPlugins,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,MinifyHTML,0.2106
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,EnableGzipCompression,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,numberHosts,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,numberStaticResources,27
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,otherResponseBytes,67820
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,MinimizeRenderBlockingResources,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,OptimizeImages,0.2675
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,totalRequestBytes,3479
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,SizeTapTargetsAppropriately,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,numberResources,31
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,MinifyCss,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,numberCssResources,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,MainResourceServerResponseTime,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,SPEED,84
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,htmlResponseBytes,121445
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,USABILITY,100
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,numberJsResources,3
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,imageResponseBytes,106446
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjallbo-goteborg/,AvoidPlugins,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,MinifyHTML,0.2082
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,EnableGzipCompression,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,numberHosts,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,numberStaticResources,27
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,otherResponseBytes,67820
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,MinimizeRenderBlockingResources,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,OptimizeImages,0.2675
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,totalRequestBytes,3425
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,SizeTapTargetsAppropriately,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,numberResources,31
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,MinifyCss,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,numberCssResources,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,MainResourceServerResponseTime,6.12
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,SPEED,80
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,htmlResponseBytes,121034
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,USABILITY,100
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,numberJsResources,3
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,imageResponseBytes,106446
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hjo/,AvoidPlugins,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,MinifyHTML,0.2099
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,EnableGzipCompression,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,numberHosts,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,numberStaticResources,24
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,otherResponseBytes,67820
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,MinimizeRenderBlockingResources,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,OptimizeImages,0.2308
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,totalRequestBytes,3209
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,SizeTapTargetsAppropriately,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,numberResources,28
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,MinifyCss,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,numberCssResources,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,MainResourceServerResponseTime,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,SPEED,84
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,htmlResponseBytes,121121
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,USABILITY,100
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,numberJsResources,3
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,imageResponseBytes,93079
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-herrljunga/,AvoidPlugins,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,MinifyHTML,0.2081
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,EnableGzipCompression,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,numberHosts,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,numberStaticResources,27
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,otherResponseBytes,67820
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,AvoidLandingPageRedirects,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,MinimizeRenderBlockingResources,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,OptimizeImages,0.2675
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,totalRequestBytes,3449
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,javascriptResponseBytes,407530
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,MinifyJavaScript,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,SizeTapTargetsAppropriately,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,numberResources,31
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,MinifyCss,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,LeverageBrowserCaching,0.75
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,SizeContentToViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,cssResponseBytes,123670
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,numberCssResources,2
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,PrioritizeVisibleContent,8.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,MainResourceServerResponseTime,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,ConfigureViewport,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,SPEED,84
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,htmlResponseBytes,120387
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,USABILITY,100
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,numberJsResources,3
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,imageResponseBytes,95666
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,UseLegibleFontSizes,0.0
https://folktandvarden.vgregion.se/vara-kliniker/allmantandvardskliniker/folktandvarden-hamburgsund/,AvoidPlugins,0.0
