https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,javascriptResponseBytes,564446
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,MinifyJavaScript,0.0
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,SizeTapTargetsAppropriately,0.40562466197944835
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,numberResources,32
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,MinifyCss,0.0
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,LeverageBrowserCaching,2.2135416666666665
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,SizeContentToViewport,0.0
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,cssResponseBytes,100569
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,numberCssResources,3
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,PrioritizeVisibleContent,8.0
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,MainResourceServerResponseTime,0.0
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,ConfigureViewport,0.0
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,SPEED,57
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,htmlResponseBytes,82591
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,USABILITY,99
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,numberJsResources,5
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,imageResponseBytes,177519
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,UseLegibleFontSizes,0.0
https://www.sahlgrenska.se/nyheter/ny-handbok-uppmuntrar-till-mer-fysisk-aktivitet-som-behandling/,AvoidPlugins,0.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,MinifyHTML,0.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,EnableGzipCompression,0.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,numberHosts,9
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,numberStaticResources,22
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,otherResponseBytes,87103
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,AvoidLandingPageRedirects,0.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,MinimizeRenderBlockingResources,40.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,OptimizeImages,0.5468000000000001
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,totalRequestBytes,4259
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,javascriptResponseBytes,617008
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,MinifyJavaScript,0.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,SizeTapTargetsAppropriately,0.7558578987150415
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,numberResources,33
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,MinifyCss,0.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,LeverageBrowserCaching,2.2135416666666665
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,SizeContentToViewport,0.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,cssResponseBytes,100569
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,numberCssResources,3
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,PrioritizeVisibleContent,8.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,MainResourceServerResponseTime,0.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,ConfigureViewport,0.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,SPEED,67
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,htmlResponseBytes,87864
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,USABILITY,99
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,numberJsResources,6
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,imageResponseBytes,67916
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,UseLegibleFontSizes,0.0
https://www.sahlgrenska.se/omraden/omrade-1/kvinnosjukvard/enheter/kuratorsenhet-kvinnosjukvard-sahlgrenska-och-molndals-sjukhus/,AvoidPlugins,0.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,MinifyHTML,0.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,EnableGzipCompression,0.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,numberHosts,9
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,numberStaticResources,25
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,otherResponseBytes,87103
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,AvoidLandingPageRedirects,0.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,MinimizeRenderBlockingResources,40.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,OptimizeImages,3.6381
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,totalRequestBytes,4520
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,javascriptResponseBytes,564446
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,MinifyJavaScript,0.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,SizeTapTargetsAppropriately,0.3544423440453686
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,numberResources,36
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,MinifyCss,0.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,LeverageBrowserCaching,2.2135416666666665
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,SizeContentToViewport,0.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,cssResponseBytes,100569
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,numberCssResources,3
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,PrioritizeVisibleContent,8.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,MainResourceServerResponseTime,0.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,ConfigureViewport,0.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,SPEED,66
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,htmlResponseBytes,87010
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,USABILITY,99
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,numberJsResources,5
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,imageResponseBytes,171882
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,UseLegibleFontSizes,0.0
https://www.sahlgrenska.se/nyheter/har-du-nagon-hudforandring-som-behover-kollas-upp/,AvoidPlugins,0.0
https://www.sahlgrenska.se/tema/forlossning/,MinifyHTML,0.0
https://www.sahlgrenska.se/tema/forlossning/,EnableGzipCompression,0.0
https://www.sahlgrenska.se/tema/forlossning/,numberHosts,9
https://www.sahlgrenska.se/tema/forlossning/,numberStaticResources,32
https://www.sahlgrenska.se/tema/forlossning/,otherResponseBytes,87105
https://www.sahlgrenska.se/tema/forlossning/,AvoidLandingPageRedirects,0.0
https://www.sahlgrenska.se/tema/forlossning/,MinimizeRenderBlockingResources,64.0
https://www.sahlgrenska.se/tema/forlossning/,OptimizeImages,15.681600000000001
https://www.sahlgrenska.se/tema/forlossning/,totalRequestBytes,5356
https://www.sahlgrenska.se/tema/forlossning/,javascriptResponseBytes,947978
https://www.sahlgrenska.se/tema/forlossning/,MinifyJavaScript,0.0
https://www.sahlgrenska.se/tema/forlossning/,SizeTapTargetsAppropriately,2.0851239669421484
https://www.sahlgrenska.se/tema/forlossning/,numberResources,43
https://www.sahlgrenska.se/tema/forlossning/,MinifyCss,0.0
https://www.sahlgrenska.se/tema/forlossning/,LeverageBrowserCaching,2.2135416666666665
https://www.sahlgrenska.se/tema/forlossning/,SizeContentToViewport,0.0
https://www.sahlgrenska.se/tema/forlossning/,cssResponseBytes,100569
https://www.sahlgrenska.se/tema/forlossning/,numberCssResources,3
https://www.sahlgrenska.se/tema/forlossning/,PrioritizeVisibleContent,8.0
https://www.sahlgrenska.se/tema/forlossning/,MainResourceServerResponseTime,0.0
https://www.sahlgrenska.se/tema/forlossning/,ConfigureViewport,0.0
https://www.sahlgrenska.se/tema/forlossning/,SPEED,55
https://www.sahlgrenska.se/tema/forlossning/,htmlResponseBytes,107973
https://www.sahlgrenska.se/tema/forlossning/,USABILITY,97
https://www.sahlgrenska.se/tema/forlossning/,numberJsResources,6
https://www.sahlgrenska.se/tema/forlossning/,imageResponseBytes,310825
https://www.sahlgrenska.se/tema/forlossning/,UseLegibleFontSizes,0.0
https://www.sahlgrenska.se/tema/forlossning/,AvoidPlugins,0.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,MinifyHTML,0.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,EnableGzipCompression,0.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,numberHosts,9
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,numberStaticResources,22
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,otherResponseBytes,87103
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,AvoidLandingPageRedirects,0.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,MinimizeRenderBlockingResources,64.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,OptimizeImages,0.5468000000000001
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,totalRequestBytes,4262
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,javascriptResponseBytes,943102
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,MinifyJavaScript,0.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,SizeTapTargetsAppropriately,0.33240997229916897
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,numberResources,33
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,MinifyCss,0.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,LeverageBrowserCaching,2.2135416666666665
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,SizeContentToViewport,0.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,cssResponseBytes,100569
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,numberCssResources,3
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,PrioritizeVisibleContent,8.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,MainResourceServerResponseTime,0.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,ConfigureViewport,0.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,SPEED,59
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,htmlResponseBytes,102520
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,USABILITY,99
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,numberJsResources,6
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,imageResponseBytes,67916
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,UseLegibleFontSizes,0.0
https://www.sahlgrenska.se/w/i/infektion-hos-nyfodda-barn/,AvoidPlugins,0.0
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,MinifyHTML,0.1895
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,EnableGzipCompression,0.0
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,numberHosts,9
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,numberStaticResources,22
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,otherResponseBytes,87102
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,AvoidLandingPageRedirects,0.0
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,MinimizeRenderBlockingResources,64.0
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,OptimizeImages,0.5468000000000001
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,totalRequestBytes,4272
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,javascriptResponseBytes,943102
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,MinifyJavaScript,0.0
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,SizeTapTargetsAppropriately,0.3570247933884297
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,numberResources,33
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,MinifyCss,0.0
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,LeverageBrowserCaching,2.2135416666666665
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,SizeContentToViewport,0.0
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,cssResponseBytes,100569
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,numberCssResources,3
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,PrioritizeVisibleContent,8.0
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,MainResourceServerResponseTime,6.75
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,ConfigureViewport,0.0
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,SPEED,57
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,htmlResponseBytes,149410
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,USABILITY,99
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,numberJsResources,6
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,imageResponseBytes,67916
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,UseLegibleFontSizes,0.0
https://www.sahlgrenska.se/w/a/aktiviteter-for-barn-och-unga/,AvoidPlugins,0.0
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,MinifyHTML,0.0
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,EnableGzipCompression,0.0
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,numberHosts,9
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,numberStaticResources,22
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,otherResponseBytes,87102
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,AvoidLandingPageRedirects,0.0
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,MinimizeRenderBlockingResources,40.0
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,OptimizeImages,0.5468000000000001
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,totalRequestBytes,4162
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,javascriptResponseBytes,617008
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,MinifyJavaScript,0.0
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,SizeTapTargetsAppropriately,1.6828254847645427
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,numberResources,33
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,MinifyCss,0.0
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,LeverageBrowserCaching,2.2135416666666665
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,SizeContentToViewport,0.0
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,cssResponseBytes,100569
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,numberCssResources,3
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,PrioritizeVisibleContent,8.0
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,MainResourceServerResponseTime,4.185
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,ConfigureViewport,0.0
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,SPEED,65
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,htmlResponseBytes,92139
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,USABILITY,98
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,numberJsResources,6
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,imageResponseBytes,67916
https://www.sahlgrenska.se/omraden/omrade-1/neurologi-psykiatri-habilitering/enheter/bup-mottagning-hisingen/,UseLegibleFontSizes,0.0
