http://www.kulturivast.se/prio-0till18/barns-delaktighet-i-konstnarliga-processer,UseLegibleFontSizes,0.0
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,SPEED,59
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,USABILITY,99
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,numberResources,110
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,numberHosts,15
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,totalRequestBytes,31914
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,numberStaticResources,49
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,htmlResponseBytes,103948
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,cssResponseBytes,1014209
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,imageResponseBytes,1029912
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,javascriptResponseBytes,1951875
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,otherResponseBytes,304834
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,numberJsResources,22
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,numberCssResources,6
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,AvoidPlugins,0.0
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,ConfigureViewport,0.0
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,EnableGzipCompression,34.9304
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,LeverageBrowserCaching,3.4781250000000004
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,MainResourceServerResponseTime,0.0
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,MinifyCss,0.0
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,MinifyHTML,0.20350000000000001
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,MinimizeRenderBlockingResources,8.0
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,OptimizeImages,12.665899999999999
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,PrioritizeVisibleContent,0.0
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,SizeContentToViewport,0.0
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,SizeTapTargetsAppropriately,0.09985207100591717
http://www.kulturivast.se/arrangorsutveckling/arrangorspodden-moter-sabrin-jaja-fran-ortens-konstfestival-goteborg,UseLegibleFontSizes,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,SPEED,47
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,USABILITY,99
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,numberResources,44
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,numberHosts,9
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,totalRequestBytes,5350
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,numberStaticResources,28
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,htmlResponseBytes,23413
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,cssResponseBytes,464682
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,imageResponseBytes,302362
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,javascriptResponseBytes,1097358
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,otherResponseBytes,295575
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,numberJsResources,13
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,numberCssResources,5
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,AvoidPlugins,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,ConfigureViewport,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,EnableGzipCompression,34.9304
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,MainResourceServerResponseTime,16.53
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,MinifyCss,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,MinifyHTML,0.08850000000000001
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,MinimizeRenderBlockingResources,48.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,OptimizeImages,0.3918
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,PrioritizeVisibleContent,8.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,SizeContentToViewport,0.0
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,SizeTapTargetsAppropriately,0.08310249307479224
http://www.kulturivast.se/kalendarium/kurser-fortbildningar/world-wide-orchestra-sommarkurs,UseLegibleFontSizes,0.0
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,SPEED,45
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,USABILITY,99
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,numberResources,48
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,numberHosts,9
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,totalRequestBytes,5732
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,numberStaticResources,32
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,htmlResponseBytes,25766
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,cssResponseBytes,464682
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,imageResponseBytes,361058
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,javascriptResponseBytes,1097359
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,otherResponseBytes,295575
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,numberJsResources,13
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,numberCssResources,5
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,AvoidPlugins,0.0
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,ConfigureViewport,0.0
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,EnableGzipCompression,34.9304
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,MainResourceServerResponseTime,21.645
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,MinifyCss,0.0
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,MinifyHTML,0.09290000000000001
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,MinimizeRenderBlockingResources,48.0
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,OptimizeImages,2.9372000000000003
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,PrioritizeVisibleContent,8.0
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,SizeContentToViewport,0.0
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,SizeTapTargetsAppropriately,0.061983471074380174
http://www.kulturivast.se/prio-0till18/forestallning-och-workshop-silent-disco-eftermiddag,UseLegibleFontSizes,0.0
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,SPEED,39
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,USABILITY,99
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,numberResources,49
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,numberHosts,9
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,totalRequestBytes,5833
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,numberStaticResources,33
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,htmlResponseBytes,32515
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,cssResponseBytes,464682
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,imageResponseBytes,767429
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,javascriptResponseBytes,1097287
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,otherResponseBytes,295575
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,numberJsResources,13
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,numberCssResources,5
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,AvoidPlugins,0.0
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,ConfigureViewport,0.0
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,EnableGzipCompression,34.9304
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,MainResourceServerResponseTime,24.18
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,MinifyCss,0.0
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,MinifyHTML,0.1027
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,MinimizeRenderBlockingResources,48.0
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,OptimizeImages,34.7207
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,PrioritizeVisibleContent,8.0
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,SizeContentToViewport,0.0
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,SizeTapTargetsAppropriately,0.5103969754253308
http://www.kulturivast.se/fria-kulturutovare/mixed-minds-skav-workshop,UseLegibleFontSizes,0.0
http://www.kulturivast.se/konst/konstorganisationer,SPEED,52
http://www.kulturivast.se/konst/konstorganisationer,USABILITY,98
http://www.kulturivast.se/konst/konstorganisationer,numberResources,50
http://www.kulturivast.se/konst/konstorganisationer,numberHosts,9
http://www.kulturivast.se/konst/konstorganisationer,totalRequestBytes,5819
http://www.kulturivast.se/konst/konstorganisationer,numberStaticResources,33
http://www.kulturivast.se/konst/konstorganisationer,htmlResponseBytes,82900
http://www.kulturivast.se/konst/konstorganisationer,cssResponseBytes,464682
http://www.kulturivast.se/konst/konstorganisationer,imageResponseBytes,311021
http://www.kulturivast.se/konst/konstorganisationer,javascriptResponseBytes,1097363
http://www.kulturivast.se/konst/konstorganisationer,otherResponseBytes,295575
http://www.kulturivast.se/konst/konstorganisationer,numberJsResources,13
http://www.kulturivast.se/konst/konstorganisationer,numberCssResources,5
http://www.kulturivast.se/konst/konstorganisationer,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/konst/konstorganisationer,AvoidPlugins,0.0
http://www.kulturivast.se/konst/konstorganisationer,ConfigureViewport,0.0
http://www.kulturivast.se/konst/konstorganisationer,EnableGzipCompression,34.9304
http://www.kulturivast.se/konst/konstorganisationer,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/konst/konstorganisationer,MainResourceServerResponseTime,0.0
http://www.kulturivast.se/konst/konstorganisationer,MinifyCss,0.0
http://www.kulturivast.se/konst/konstorganisationer,MinifyHTML,0.0883
http://www.kulturivast.se/konst/konstorganisationer,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/konst/konstorganisationer,MinimizeRenderBlockingResources,48.0
http://www.kulturivast.se/konst/konstorganisationer,OptimizeImages,0.682
http://www.kulturivast.se/konst/konstorganisationer,PrioritizeVisibleContent,0.0
http://www.kulturivast.se/konst/konstorganisationer,SizeContentToViewport,0.0
http://www.kulturivast.se/konst/konstorganisationer,SizeTapTargetsAppropriately,0.9839419678839358
http://www.kulturivast.se/konst/konstorganisationer,UseLegibleFontSizes,0.0
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,SPEED,44
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,USABILITY,99
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,numberResources,51
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,numberHosts,9
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,totalRequestBytes,6081
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,numberStaticResources,34
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,htmlResponseBytes,68237
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,cssResponseBytes,464682
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,imageResponseBytes,1073833
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,javascriptResponseBytes,1097372
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,otherResponseBytes,295575
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,numberJsResources,13
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,numberCssResources,5
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,AvoidLandingPageRedirects,0.0
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,AvoidPlugins,0.0
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,ConfigureViewport,0.0
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,EnableGzipCompression,34.9304
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,LeverageBrowserCaching,2.8531250000000004
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,MainResourceServerResponseTime,0.0
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,MinifyCss,0.0
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,MinifyHTML,0.2056
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,MinifyJavaScript,15.384000000000002
http://www.kulturivast.se/klangfarg/hostrullen-2016-goteborg-16-11,MinimizeRenderBlockingResources,8.0
