http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,SPEED,62
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,USABILITY,61
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,numberResources,32
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,numberHosts,3
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,totalRequestBytes,3919
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,numberStaticResources,28
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,htmlResponseBytes,34248
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,cssResponseBytes,68233
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,imageResponseBytes,81450
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,javascriptResponseBytes,1182002
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,numberJsResources,10
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,numberCssResources,4
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,AvoidLandingPageRedirects,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,AvoidPlugins,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,ConfigureViewport,10.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,EnableGzipCompression,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,LeverageBrowserCaching,17.83928323412698
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,MainResourceServerResponseTime,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,MinifyCss,0.10140000000000002
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,MinifyHTML,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,MinifyJavaScript,3.954
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,MinimizeRenderBlockingResources,40.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,OptimizeImages,3.2514000000000003
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,PrioritizeVisibleContent,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,SizeContentToViewport,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,SizeTapTargetsAppropriately,16.555102040816326
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Hur-kan-tandvarden-upptacka-valdsutsatta-barn-och-vuxna1/,UseLegibleFontSizes,40.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,SPEED,62
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,USABILITY,60
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,numberResources,32
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,numberHosts,3
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,totalRequestBytes,3927
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,numberStaticResources,28
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,htmlResponseBytes,36131
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,cssResponseBytes,68233
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,imageResponseBytes,81450
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,javascriptResponseBytes,1182002
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,numberJsResources,10
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,numberCssResources,4
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,AvoidLandingPageRedirects,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,AvoidPlugins,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,ConfigureViewport,10.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,EnableGzipCompression,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,LeverageBrowserCaching,17.839268353174603
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,MainResourceServerResponseTime,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,MinifyCss,0.10140000000000002
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,MinifyHTML,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,MinifyJavaScript,3.954
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,MinimizeRenderBlockingResources,40.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,OptimizeImages,3.2514000000000003
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,PrioritizeVisibleContent,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,SizeContentToViewport,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,SizeTapTargetsAppropriately,21.027582477014604
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Barnfridsdagar---Barn-och-ungdomars-rattigheter-i-Vastsverige/,UseLegibleFontSizes,40.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,SPEED,62
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,USABILITY,61
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,numberResources,32
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,numberHosts,3
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,totalRequestBytes,3816
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,numberStaticResources,28
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,htmlResponseBytes,34546
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,cssResponseBytes,68233
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,imageResponseBytes,81450
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,javascriptResponseBytes,1182002
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,numberJsResources,10
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,numberCssResources,4
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,AvoidLandingPageRedirects,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,AvoidPlugins,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,ConfigureViewport,10.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,EnableGzipCompression,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,LeverageBrowserCaching,17.839283234126984
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,MainResourceServerResponseTime,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,MinifyCss,0.10140000000000002
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,MinifyHTML,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,MinifyJavaScript,3.954
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,MinimizeRenderBlockingResources,40.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,OptimizeImages,3.2514000000000003
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,PrioritizeVisibleContent,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,SizeContentToViewport,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,SizeTapTargetsAppropriately,16.555102040816326
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Utbildning-i-hedersproblematik1/,UseLegibleFontSizes,40.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,SPEED,60
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,USABILITY,59
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,numberResources,58
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,numberHosts,3
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,totalRequestBytes,7366
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,numberStaticResources,54
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,htmlResponseBytes,51828
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,cssResponseBytes,40630
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,imageResponseBytes,165047
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,javascriptResponseBytes,648578
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,numberJsResources,7
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,numberCssResources,3
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,AvoidLandingPageRedirects,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,AvoidPlugins,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,ConfigureViewport,10.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,EnableGzipCompression,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,LeverageBrowserCaching,37.499985119047615
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,MainResourceServerResponseTime,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,MinifyCss,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,MinifyHTML,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,MinifyJavaScript,0.061900000000000004
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,MinimizeRenderBlockingResources,24.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,OptimizeImages,7.213000000000001
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,PrioritizeVisibleContent,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,SizeContentToViewport,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,SizeTapTargetsAppropriately,23.069822485207098
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Halso--och-sjukvard/Barn-0---18-ar/Valdets-konsekvenser-for-barnen/Forskolebarn-ca-3-6-ar/,UseLegibleFontSizes,40.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,SPEED,61
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,USABILITY,58
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,numberResources,60
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,numberHosts,4
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,totalRequestBytes,8017
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,numberStaticResources,54
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,htmlResponseBytes,52300
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,cssResponseBytes,40630
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,imageResponseBytes,149749
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,javascriptResponseBytes,648578
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,numberJsResources,7
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,numberCssResources,3
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,AvoidLandingPageRedirects,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,AvoidPlugins,3.1172674253216965
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,ConfigureViewport,10.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,EnableGzipCompression,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,LeverageBrowserCaching,37.49999255952381
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,MainResourceServerResponseTime,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,MinifyCss,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,MinifyHTML,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,MinifyJavaScript,0.061900000000000004
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,MinimizeRenderBlockingResources,24.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,OptimizeImages,6.251100000000001
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,PrioritizeVisibleContent,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,SizeContentToViewport,0.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,SizeTapTargetsAppropriately,22.37603305785124
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Toppmeny/Lar-dig-mer/Allan-Wade-material/,UseLegibleFontSizes,40.0
http://www.valdinararelationer.se/sv/Vald-i-nara-relationer1/Kalender/Sexuella-overgrepp-i-Storgoteborg---vem-gor-vad/,SPEED,62
