http://opera.se/biljetter/abonnemang/opera/,javascriptResponseBytes,611656
http://opera.se/biljetter/abonnemang/opera/,otherResponseBytes,11058
http://opera.se/biljetter/abonnemang/opera/,numberJsResources,17
http://opera.se/biljetter/abonnemang/opera/,numberCssResources,5
http://opera.se/biljetter/abonnemang/opera/,AvoidLandingPageRedirects,25.5
http://opera.se/biljetter/abonnemang/opera/,AvoidPlugins,0.0
http://opera.se/biljetter/abonnemang/opera/,ConfigureViewport,0.0
http://opera.se/biljetter/abonnemang/opera/,EnableGzipCompression,0.23520000000000002
http://opera.se/biljetter/abonnemang/opera/,LeverageBrowserCaching,11.046875
http://opera.se/biljetter/abonnemang/opera/,MainResourceServerResponseTime,0.0
http://opera.se/biljetter/abonnemang/opera/,MinifyCss,0.5013000000000001
http://opera.se/biljetter/abonnemang/opera/,MinifyHTML,0.0
http://opera.se/biljetter/abonnemang/opera/,MinifyJavaScript,0.0
http://opera.se/biljetter/abonnemang/opera/,MinimizeRenderBlockingResources,32.0
http://opera.se/biljetter/abonnemang/opera/,OptimizeImages,7.778100000000001
http://opera.se/biljetter/abonnemang/opera/,PrioritizeVisibleContent,8.0
http://opera.se/biljetter/abonnemang/opera/,SizeContentToViewport,0.0
http://opera.se/biljetter/abonnemang/opera/,SizeTapTargetsAppropriately,0.3443877551020408
http://opera.se/biljetter/abonnemang/opera/,UseLegibleFontSizes,0.0
http://opera.se/biljetter/researrangorer/,SPEED,60
http://opera.se/biljetter/researrangorer/,USABILITY,99
http://opera.se/biljetter/researrangorer/,numberResources,74
http://opera.se/biljetter/researrangorer/,numberHosts,35
http://opera.se/biljetter/researrangorer/,totalRequestBytes,14272
http://opera.se/biljetter/researrangorer/,numberStaticResources,30
http://opera.se/biljetter/researrangorer/,htmlResponseBytes,26386
http://opera.se/biljetter/researrangorer/,cssResponseBytes,404119
http://opera.se/biljetter/researrangorer/,imageResponseBytes,271098
http://opera.se/biljetter/researrangorer/,javascriptResponseBytes,611657
http://opera.se/biljetter/researrangorer/,otherResponseBytes,11068
http://opera.se/biljetter/researrangorer/,numberJsResources,17
http://opera.se/biljetter/researrangorer/,numberCssResources,5
http://opera.se/biljetter/researrangorer/,AvoidLandingPageRedirects,25.5
http://opera.se/biljetter/researrangorer/,AvoidPlugins,0.0
http://opera.se/biljetter/researrangorer/,ConfigureViewport,0.0
http://opera.se/biljetter/researrangorer/,EnableGzipCompression,0.23520000000000002
http://opera.se/biljetter/researrangorer/,LeverageBrowserCaching,11.04685763888889
http://opera.se/biljetter/researrangorer/,MainResourceServerResponseTime,0.0
http://opera.se/biljetter/researrangorer/,MinifyCss,0.5013000000000001
http://opera.se/biljetter/researrangorer/,MinifyHTML,0.0
http://opera.se/biljetter/researrangorer/,MinifyJavaScript,0.0
http://opera.se/biljetter/researrangorer/,MinimizeRenderBlockingResources,32.0
http://opera.se/biljetter/researrangorer/,OptimizeImages,0.07300000000000001
http://opera.se/biljetter/researrangorer/,PrioritizeVisibleContent,0.0
http://opera.se/biljetter/researrangorer/,SizeContentToViewport,0.0
http://opera.se/biljetter/researrangorer/,SizeTapTargetsAppropriately,0.1869806094182825
http://opera.se/biljetter/researrangorer/,UseLegibleFontSizes,0.0
http://opera.se/ditt-besok/fragor-och-svar/,SPEED,61
http://opera.se/ditt-besok/fragor-och-svar/,USABILITY,99
http://opera.se/ditt-besok/fragor-och-svar/,numberResources,74
http://opera.se/ditt-besok/fragor-och-svar/,numberHosts,35
http://opera.se/ditt-besok/fragor-och-svar/,totalRequestBytes,14291
http://opera.se/ditt-besok/fragor-och-svar/,numberStaticResources,29
http://opera.se/ditt-besok/fragor-och-svar/,htmlResponseBytes,29103
http://opera.se/ditt-besok/fragor-och-svar/,cssResponseBytes,404119
http://opera.se/ditt-besok/fragor-och-svar/,imageResponseBytes,371632
http://opera.se/ditt-besok/fragor-och-svar/,javascriptResponseBytes,611657
http://opera.se/ditt-besok/fragor-och-svar/,otherResponseBytes,11070
http://opera.se/ditt-besok/fragor-och-svar/,numberJsResources,17
http://opera.se/ditt-besok/fragor-och-svar/,numberCssResources,5
http://opera.se/ditt-besok/fragor-och-svar/,AvoidLandingPageRedirects,25.5
http://opera.se/ditt-besok/fragor-och-svar/,AvoidPlugins,0.0
http://opera.se/ditt-besok/fragor-och-svar/,ConfigureViewport,0.0
http://opera.se/ditt-besok/fragor-och-svar/,EnableGzipCompression,0.2353
http://opera.se/ditt-besok/fragor-och-svar/,LeverageBrowserCaching,10.296875
http://opera.se/ditt-besok/fragor-och-svar/,MainResourceServerResponseTime,0.0
http://opera.se/ditt-besok/fragor-och-svar/,MinifyCss,0.5013000000000001
http://opera.se/ditt-besok/fragor-och-svar/,MinifyHTML,0.0
http://opera.se/ditt-besok/fragor-och-svar/,MinifyJavaScript,0.0
http://opera.se/ditt-besok/fragor-och-svar/,MinimizeRenderBlockingResources,32.0
http://opera.se/ditt-besok/fragor-och-svar/,OptimizeImages,0.07300000000000001
http://opera.se/ditt-besok/fragor-och-svar/,PrioritizeVisibleContent,0.0
http://opera.se/ditt-besok/fragor-och-svar/,SizeContentToViewport,0.0
http://opera.se/ditt-besok/fragor-och-svar/,SizeTapTargetsAppropriately,0.22040816326530613
http://opera.se/ditt-besok/fragor-och-svar/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,SPEED,56
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,USABILITY,99
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,numberResources,75
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,numberHosts,35
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,totalRequestBytes,14699
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,numberStaticResources,30
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,htmlResponseBytes,26732
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,cssResponseBytes,404119
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,imageResponseBytes,635194
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,javascriptResponseBytes,611656
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,otherResponseBytes,11676
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,numberJsResources,17
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,numberCssResources,5
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,AvoidPlugins,0.0
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,ConfigureViewport,0.0
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,EnableGzipCompression,0.2355
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,LeverageBrowserCaching,11.79685763888889
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,MinifyHTML,0.0
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,MinifyJavaScript,0.0
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,OptimizeImages,15.5721
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,SizeContentToViewport,0.0
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,SizeTapTargetsAppropriately,0.5578512396694214
http://opera.se/om-oss/lediga-tjanster/kallskanka-till-restaurangen/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,SPEED,54
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,USABILITY,97
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,numberResources,103
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,numberHosts,39
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,totalRequestBytes,17714
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,numberStaticResources,56
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,htmlResponseBytes,50021
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,cssResponseBytes,542277
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,imageResponseBytes,943722
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,javascriptResponseBytes,1100606
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,otherResponseBytes,11416
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,numberJsResources,20
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,numberCssResources,6
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,AvoidPlugins,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,ConfigureViewport,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,LeverageBrowserCaching,27.421857638888888
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,MinifyHTML,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,MinifyJavaScript,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,MinimizeRenderBlockingResources,24.0
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,OptimizeImages,13.1022
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,SizeContentToViewport,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,SizeTapTargetsAppropriately,2.5388429752066113
http://opera.se/om-oss/goteborgsoperans-danskompani/sasongen-2013-2014/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,SPEED,45
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,USABILITY,89
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,numberResources,123
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,numberHosts,35
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,totalRequestBytes,18980
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,numberStaticResources,78
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,htmlResponseBytes,50792
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,cssResponseBytes,404119
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,imageResponseBytes,1600986
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,javascriptResponseBytes,611656
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,otherResponseBytes,11087
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,numberJsResources,17
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,numberCssResources,5
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,AvoidPlugins,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,ConfigureViewport,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,LeverageBrowserCaching,47.796875
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,MinifyHTML,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,MinifyJavaScript,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,OptimizeImages,26.744100000000003
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,SizeContentToViewport,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,SizeTapTargetsAppropriately,10.629251700680273
http://opera.se/om-oss/goteborgsoperans-danskompani/kompaniet/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/skapa/vara-samarbeten/,SPEED,14
http://opera.se/om-oss/skapa/vara-samarbeten/,USABILITY,97
http://opera.se/om-oss/skapa/vara-samarbeten/,numberResources,105
http://opera.se/om-oss/skapa/vara-samarbeten/,numberHosts,39
http://opera.se/om-oss/skapa/vara-samarbeten/,totalRequestBytes,18221
http://opera.se/om-oss/skapa/vara-samarbeten/,numberStaticResources,53
http://opera.se/om-oss/skapa/vara-samarbeten/,htmlResponseBytes,74302
http://opera.se/om-oss/skapa/vara-samarbeten/,cssResponseBytes,542276
http://opera.se/om-oss/skapa/vara-samarbeten/,imageResponseBytes,8023007
http://opera.se/om-oss/skapa/vara-samarbeten/,javascriptResponseBytes,1099645
http://opera.se/om-oss/skapa/vara-samarbeten/,otherResponseBytes,11659
http://opera.se/om-oss/skapa/vara-samarbeten/,numberJsResources,20
http://opera.se/om-oss/skapa/vara-samarbeten/,numberCssResources,6
http://opera.se/om-oss/skapa/vara-samarbeten/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/skapa/vara-samarbeten/,AvoidPlugins,0.0
http://opera.se/om-oss/skapa/vara-samarbeten/,ConfigureViewport,0.0
http://opera.se/om-oss/skapa/vara-samarbeten/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/skapa/vara-samarbeten/,LeverageBrowserCaching,24.421875
http://opera.se/om-oss/skapa/vara-samarbeten/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/skapa/vara-samarbeten/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/skapa/vara-samarbeten/,MinifyHTML,0.0
http://opera.se/om-oss/skapa/vara-samarbeten/,MinifyJavaScript,0.0
http://opera.se/om-oss/skapa/vara-samarbeten/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/skapa/vara-samarbeten/,OptimizeImages,354.04980000000006
http://opera.se/om-oss/skapa/vara-samarbeten/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/skapa/vara-samarbeten/,SizeContentToViewport,0.0
http://opera.se/om-oss/skapa/vara-samarbeten/,SizeTapTargetsAppropriately,2.41599707815924
http://opera.se/om-oss/skapa/vara-samarbeten/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/avdelningar/teknisk-ledning/,SPEED,58
http://opera.se/om-oss/avdelningar/teknisk-ledning/,USABILITY,94
http://opera.se/om-oss/avdelningar/teknisk-ledning/,numberResources,86
http://opera.se/om-oss/avdelningar/teknisk-ledning/,numberHosts,35
http://opera.se/om-oss/avdelningar/teknisk-ledning/,totalRequestBytes,15864
http://opera.se/om-oss/avdelningar/teknisk-ledning/,numberStaticResources,41
http://opera.se/om-oss/avdelningar/teknisk-ledning/,htmlResponseBytes,29063
http://opera.se/om-oss/avdelningar/teknisk-ledning/,cssResponseBytes,404119
http://opera.se/om-oss/avdelningar/teknisk-ledning/,imageResponseBytes,542978
http://opera.se/om-oss/avdelningar/teknisk-ledning/,javascriptResponseBytes,611659
http://opera.se/om-oss/avdelningar/teknisk-ledning/,otherResponseBytes,11653
http://opera.se/om-oss/avdelningar/teknisk-ledning/,numberJsResources,17
http://opera.se/om-oss/avdelningar/teknisk-ledning/,numberCssResources,5
http://opera.se/om-oss/avdelningar/teknisk-ledning/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/avdelningar/teknisk-ledning/,AvoidPlugins,0.0
http://opera.se/om-oss/avdelningar/teknisk-ledning/,ConfigureViewport,0.0
http://opera.se/om-oss/avdelningar/teknisk-ledning/,EnableGzipCompression,0.23520000000000002
http://opera.se/om-oss/avdelningar/teknisk-ledning/,LeverageBrowserCaching,20.046857638888888
http://opera.se/om-oss/avdelningar/teknisk-ledning/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/avdelningar/teknisk-ledning/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/avdelningar/teknisk-ledning/,MinifyHTML,0.0
http://opera.se/om-oss/avdelningar/teknisk-ledning/,MinifyJavaScript,0.0
http://opera.se/om-oss/avdelningar/teknisk-ledning/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/avdelningar/teknisk-ledning/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/avdelningar/teknisk-ledning/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/avdelningar/teknisk-ledning/,SizeContentToViewport,0.0
http://opera.se/om-oss/avdelningar/teknisk-ledning/,SizeTapTargetsAppropriately,4.930606281957634
http://opera.se/om-oss/avdelningar/teknisk-ledning/,UseLegibleFontSizes,0.0
http://opera.se/biljetter/abonnemang/premiar/boka/,SPEED,61
http://opera.se/biljetter/abonnemang/premiar/boka/,USABILITY,99
http://opera.se/biljetter/abonnemang/premiar/boka/,numberResources,73
http://opera.se/biljetter/abonnemang/premiar/boka/,numberHosts,35
http://opera.se/biljetter/abonnemang/premiar/boka/,totalRequestBytes,13899
http://opera.se/biljetter/abonnemang/premiar/boka/,numberStaticResources,28
http://opera.se/biljetter/abonnemang/premiar/boka/,htmlResponseBytes,30135
http://opera.se/biljetter/abonnemang/premiar/boka/,cssResponseBytes,404119
http://opera.se/biljetter/abonnemang/premiar/boka/,imageResponseBytes,420143
http://opera.se/biljetter/abonnemang/premiar/boka/,javascriptResponseBytes,611659
http://opera.se/biljetter/abonnemang/premiar/boka/,otherResponseBytes,11075
http://opera.se/biljetter/abonnemang/premiar/boka/,numberJsResources,17
http://opera.se/biljetter/abonnemang/premiar/boka/,numberCssResources,5
