https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,AvoidLandingPageRedirects,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,AvoidPlugins,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,ConfigureViewport,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,EnableGzipCompression,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,LeverageBrowserCaching,0.75
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,MainResourceServerResponseTime,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,MinifyCss,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,MinifyHTML,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,MinifyJavaScript,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,MinimizeRenderBlockingResources,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,OptimizeImages,1.0179
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,PrioritizeVisibleContent,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,SizeContentToViewport,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,SizeTapTargetsAppropriately,0.9623524170193806
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-hisingen/narhalsan-backa-rehabmottagning/,UseLegibleFontSizes,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,SPEED,97
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,USABILITY,98
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,numberResources,35
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,numberHosts,2
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,totalRequestBytes,3606
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,numberStaticResources,33
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,htmlResponseBytes,266487
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,cssResponseBytes,123548
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,imageResponseBytes,361400
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,javascriptResponseBytes,407530
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,numberJsResources,3
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,numberCssResources,2
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,AvoidLandingPageRedirects,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,AvoidPlugins,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,ConfigureViewport,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,EnableGzipCompression,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,LeverageBrowserCaching,0.75
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,MainResourceServerResponseTime,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,MinifyCss,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,MinifyHTML,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,MinifyJavaScript,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,MinimizeRenderBlockingResources,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,OptimizeImages,1.0179
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,PrioritizeVisibleContent,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,SizeContentToViewport,0.0
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,SizeTapTargetsAppropriately,1.0546875
https://www.narhalsan.se/hitta-mottagning/ockero/narhalsan-ockero-rehabmottagning/,UseLegibleFontSizes,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,SPEED,96
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,USABILITY,99
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,numberResources,35
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,numberHosts,2
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,totalRequestBytes,3808
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,numberStaticResources,33
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,htmlResponseBytes,273674
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,cssResponseBytes,123548
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,imageResponseBytes,447182
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,javascriptResponseBytes,407530
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,numberJsResources,3
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,numberCssResources,2
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,AvoidLandingPageRedirects,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,AvoidPlugins,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,ConfigureViewport,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,EnableGzipCompression,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,LeverageBrowserCaching,0.75
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,MainResourceServerResponseTime,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,MinifyCss,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,MinifyHTML,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,MinifyJavaScript,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,MinimizeRenderBlockingResources,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,OptimizeImages,2.2817000000000003
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,PrioritizeVisibleContent,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,SizeContentToViewport,0.0
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,SizeTapTargetsAppropriately,0.29024455791453907
https://www.narhalsan.se/hitta-mottagning/bengtfors/narhalsan-bengtsfors-barnmorskemottagning/,UseLegibleFontSizes,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,SPEED,97
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,USABILITY,99
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,numberResources,35
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,numberHosts,2
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,totalRequestBytes,3617
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,numberStaticResources,33
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,htmlResponseBytes,264502
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,cssResponseBytes,123548
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,imageResponseBytes,361299
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,javascriptResponseBytes,407530
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,numberJsResources,3
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,numberCssResources,2
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,AvoidLandingPageRedirects,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,AvoidPlugins,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,ConfigureViewport,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,EnableGzipCompression,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,LeverageBrowserCaching,0.75
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,MainResourceServerResponseTime,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,MinifyCss,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,MinifyHTML,0.27890000000000004
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,MinifyJavaScript,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,MinimizeRenderBlockingResources,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,OptimizeImages,1.0179
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,PrioritizeVisibleContent,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,SizeContentToViewport,0.0
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,SizeTapTargetsAppropriately,0.3950550927170116
https://www.narhalsan.se/hitta-mottagning/herrljunga/narhalsan-herrljunga-rehabmottagning/,UseLegibleFontSizes,0.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,SPEED,84
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,USABILITY,99
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,numberResources,22
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,numberHosts,2
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,totalRequestBytes,2495
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,numberStaticResources,20
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,htmlResponseBytes,145301
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,cssResponseBytes,123548
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,imageResponseBytes,41752
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,javascriptResponseBytes,407530
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,otherResponseBytes,427
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,numberJsResources,3
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,numberCssResources,2
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,AvoidLandingPageRedirects,0.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,AvoidPlugins,0.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,ConfigureViewport,0.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,EnableGzipCompression,0.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,LeverageBrowserCaching,0.75
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,MainResourceServerResponseTime,0.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,MinifyCss,0.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,MinifyHTML,0.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,MinifyJavaScript,0.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,MinimizeRenderBlockingResources,8.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,OptimizeImages,0.2308
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,PrioritizeVisibleContent,8.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,SizeContentToViewport,0.0
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,SizeTapTargetsAppropriately,0.025951557093425604
https://www.narhalsan.se/om-narhalsan/for-vardgivare/studierektorsenhet-primarvard/sodra-alvsborg/at-tjanstgoring-sodra-alvsborg/jour/riktlinjer-jour-boras/,UseLegibleFontSizes,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,SPEED,85
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,USABILITY,98
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,numberResources,37
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,numberHosts,2
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,totalRequestBytes,3817
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,numberStaticResources,35
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,htmlResponseBytes,271270
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,cssResponseBytes,123548
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,imageResponseBytes,376639
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,javascriptResponseBytes,407530
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,numberJsResources,3
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,numberCssResources,2
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,AvoidLandingPageRedirects,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,AvoidPlugins,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,ConfigureViewport,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,EnableGzipCompression,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,LeverageBrowserCaching,0.75
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,MainResourceServerResponseTime,13.38
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,MinifyCss,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,MinifyHTML,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,MinifyJavaScript,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,MinimizeRenderBlockingResources,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,OptimizeImages,1.436
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,PrioritizeVisibleContent,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,SizeContentToViewport,0.0
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,SizeTapTargetsAppropriately,0.9917355371900828
https://www.narhalsan.se/hitta-mottagning/partille/narhalsan-savedalen-rehabmottagning/,UseLegibleFontSizes,0.0
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-centrum/narhalsan-kris--och-traumamottagningen/,SPEED,98
https://www.narhalsan.se/hitta-mottagning/goteborg/goteborg-centrum/narhalsan-kris--och-traumamottagningen/,USABILITY,100
